0	-1	-1	-1
0	0x7f033ff9d000	11	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0x7f03400fd000	195	R	3	0	1	1	1	1	1	2	2	1	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	W	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f03400fe000	191	R	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f03400ff000	188	R	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	2	2	1	2	2	2	1	3	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	3	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	1	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340100000	188	R	3	2	1	2	2	1	3	2	2	2	1	2	2	2	2	2	2	1	2	2	2	2	1	3	2	2	1	2	3	2	2	2	2	2	1	2	2	2	2	1	3	2	1	1	2	2	3	2	3	2	0	2	2	3	1	3	3	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340101000	187	R	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	3	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	3	1	3	2	1	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340102000	184	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340103000	184	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340104000	180	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	2	2	1	1	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340105000	184	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340106000	183	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	3	2	3	2	3	3	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340107000	151	R	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	2	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	2	1	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340108000	156	R	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340109000	156	R	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034010a000	130	R	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	2	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034010b000	133	R	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	1	1	1	1	1	1	2	2	1	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	2	1	2	1	2	1	0	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034010c000	125	R	2	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034010d000	191	R	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034010e000	188	R	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	3	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034010f000	188	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	3	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340110000	186	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	3	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340111000	184	R	1	2	1	2	2	2	2	3	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	1	2	1	2	2	2	2	3	2	1	1	3	1	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340112000	184	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	1	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340113000	184	R	2	2	1	2	2	2	2	3	1	2	1	2	2	2	2	3	1	2	1	2	2	2	2	3	2	2	1	2	1	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340114000	184	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340115000	184	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340116000	169	R	2	1	0	1	1	1	1	1	2	2	0	2	2	2	1	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340117000	163	R	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340118000	168	R	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	2	2	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340119000	165	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034011a000	149	R	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	2	2	1	1	2	2	1	2	2	2	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034011b000	139	R	2	1	0	1	1	1	1	1	2	1	0	1	2	1	1	1	2	1	0	1	1	1	1	1	2	2	1	1	1	1	2	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034011c000	127	R	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034011d000	187	R	2	1	1	2	2	2	2	3	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034011e000	185	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	1	3	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034011f000	184	R	1	2	1	2	2	2	2	3	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	1	2	1	2	2	2	2	3	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340120000	185	R	2	2	1	2	2	1	3	2	2	2	1	2	2	2	2	2	2	1	2	2	2	2	1	3	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340121000	187	R	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	2	2	1	2	2	1	2	3	1	2	1	2	2	2	2	3	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	3	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340122000	184	R	2	2	1	2	2	2	2	2	1	2	1	2	2	2	2	3	1	2	1	2	2	2	2	3	1	2	1	2	2	2	2	3	1	2	1	2	2	2	2	3	1	2	1	2	2	2	2	3	1	2	1	2	2	2	2	2	2	2	1	2	2	2	2	3	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340123000	183	R	1	2	1	2	2	2	2	3	1	2	1	2	2	2	2	3	1	2	1	2	2	2	2	2	2	3	1	2	1	3	1	3	2	2	1	2	2	2	2	2	1	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340124000	183	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	3	1	2	1	2	2	2	2	2	3	1	1	2	2	2	1	2	2	2	1	2	2	2	2	3	1	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340125000	184	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340126000	177	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	1	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340127000	157	R	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	1	1	1	2	1	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340128000	166	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	1	0	1	1	2	2	2	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f0340129000	160	R	2	2	1	2	2	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	0	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034012a000	135	R	2	1	0	1	1	1	1	1	2	1	0	2	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	1	1	2	1	1	2	2	1	2	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034012b000	147	R	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	2	1	2	2	2	2	2	2	1	1	1	1	1	1	1	2	2	1	1	1	2	2	2	2	2	0	2	1	1	2	1	2	1	0	1	2	1	2	2	2	1	0	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034012c000	125	R	2	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	2	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034012d000	185	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	0	2	3	2	2	2	2	2	0	3	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	3	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
0	0x7f034012e000	184	R	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	1	2	1	3	2	2	2	2	W	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
