5	-1	-1	-1
1	0x1815000	77	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	
0	0x1816000	228	R	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	0	0	0	3	5	2	0	0	0	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	0	0	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	W	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	0	0	0	3	3	0	0	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	0	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	
0	0x1817000	260	R	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	W	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	
0	0x1818000	251	R	5	2	0	5	2	0	0	0	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	W	0	3	3	0	3	3	0	0	0	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	
0	0x1819000	168	R	0	5	2	0	5	2	0	3	5	0	0	0	0	3	5	2	0	5	2	0	3	5	0	3	5	2	0	0	0	3	5	2	0	0	0	0	3	5	2	0	5	2	0	0	0	0	3	5	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	3	3	0	3	3	0	0	3	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	0	0	0	3	3	0	0	0	0	0	3	3	0	3	3	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	
0	0x1841000	255	R	0	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	W	0	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	
0	0x1842000	173	R	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	0	0	0	3	5	2	0	0	0	0	3	5	0	W	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	3	
0	0x1843000	61	R	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x1845000	16	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x1848000	43	R	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x1849000	16	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x184c000	13	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0x184d000	35	R	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x184e000	80	R	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	
0	0x184f000	11	R	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x1893000	56	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	5	2	0	3	5	0	3	5	2	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	0	0	0	0	0	
0	0x1894000	150	R	0	0	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	3	5	2	0	0	0	3	5	2	0	0	0	0	3	5	2	3	5	2	3	5	2	W	0	0	0	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	0	0	3	3	0	0	0	0	0	3	0	0	3	0	0	3	
0	0x1895000	261	R	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	W	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	1	0	
0	0x1896000	224	R	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	0	0	0	3	5	2	0	0	0	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	0	0	3	W	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	0	0	
0	0x1897000	265	R	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	W	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	
0	0x1898000	269	R	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	W	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	
0	0x1899000	240	R	2	0	5	2	0	3	5	0	0	0	0	0	0	0	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	W	3	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	
0	0x189a000	258	R	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	0	0	0	W	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	0	
1	0x189b000	81	R	0	0	0	0	0	0	0	0	0	0	3	4	1	0	5	2	0	0	0	0	3	5	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	
1	0x189c000	93	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	0	0	0	3	5	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	0	0	0	0	3	0	
1	0x189d000	91	R	0	0	0	0	0	3	5	2	0	3	5	0	0	0	0	0	0	0	3	5	2	0	0	0	0	3	5	2	0	0	0	3	5	2	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	3	0	0	0	0	3	3	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x189e000	64	R	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	3	5	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x189f000	169	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	0	0	0	3	5	2	0	2	0	0	2	0	0	0	2	0	0	2	0	0	2	5	0	2	2	3	3	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	0	0	0	3	3	3	0	0	3	0	0	0	3	0	0	3	0	3	6	0	3	6	3	0	0	
0	0x18a0000	248	R	5	0	3	5	2	0	5	2	3	4	1	0	3	5	0	3	5	2	0	0	0	3	4	1	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	W	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	0	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	
0	0x18a1000	229	R	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	0	0	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	1	0	0	0	0	3	5	2	0	5	2	0	0	0	W	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	0	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	0	0	0	3	3	0	3	3	0	0	
0	0x18a2000	257	R	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	W	0	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	
0	0x18a3000	260	R	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	W	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	
0	0x18a4000	262	R	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	W	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	
0	0x18a5000	260	R	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	W	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	
1	0x18a6000	260	R	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	W	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	
1	0x18a7000	90	R	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x18ae000	50	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	5	2	3	5	2	3	5	2	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	3	0	0	3	
0	0x18af000	234	R	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	0	0	0	0	0	0	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	W	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	
0	0x18b0000	198	R	2	0	3	5	0	0	0	0	3	5	2	0	0	0	0	3	5	0	0	0	0	3	5	2	0	0	0	0	3	5	0	0	0	0	3	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	W	3	3	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	3	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	
0	0x18b1000	241	R	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	0	0	0	0	0	0	3	5	2	0	5	2	W	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	3	3	0	3	
0	0x18b2000	134	R	0	5	2	0	3	5	0	3	5	2	0	5	2	0	0	0	0	3	5	0	0	0	0	3	5	2	0	0	0	0	3	5	0	0	0	0	3	5	2	0	5	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	3	0	3	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	3	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x18b3000	133	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	
0	0x18b4000	262	R	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	W	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	
0	0x18b5000	82	R	3	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	5	2	3	5	2	0	5	2	0	0	0	0	0	0	W	0	0	3	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	3	3	0	3	3	0	0	0	0	0	
0	0x18b8000	48	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	
0	0x18b9000	93	R	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	5	2	0	3	5	0	3	5	2	3	5	2	0	5	2	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	0	0	3	3	0	3	3	0	
0	0x18ba000	48	R	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	3	5	2	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	3	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x18bb000	98	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	3	5	2	0	5	2	0	3	5	0	3	5	2	0	5	2	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	3	3	0	3	3	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x18bd000	43	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	3	5	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x18be000	81	R	0	0	0	3	5	0	0	0	0	0	0	0	3	5	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	5	2	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	
0	0x18bf000	99	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	5	2	0	5	2	3	5	2	0	3	5	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	3	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	3	0	0	3	3	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
